# START:3/14/2024 9:55:06 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:21:08,25.00,25.00,17.30, 14.10,25.00,20.20,64.30, 25.70,-4.90,24.50,198.62, 55.95,82.40,27.21,32.43, 3.83,37.37,3.66,17.30, 16.31,25.00,20.00,25.00,16.60,11.40
10:21:09,25.00,25.00,17.30, 14.12,25.00,20.20,64.30, 25.70,-4.90,24.50,198.62, 55.97,82.61,27.40,32.24, 3.83,37.37,3.66,17.30, 16.25,25.00,20.00,25.00,16.60,11.40
10:21:10,25.00,25.00,17.30, 14.14,25.00,20.20,64.30, 25.70,-4.90,24.70,198.61, 55.90,82.83,27.59,32.63, 3.82,37.37,3.66,17.30, 19.09,25.00,20.00,25.00,16.60,11.40
10:21:11,25.00,25.00,17.30, 14.15,25.00,20.20,64.30, 25.70,-4.90,24.70,198.62, 56.00,82.99,27.82,32.33, 3.82,37.37,3.66,17.30, 19.97,25.00,20.00,25.00,16.62,11.40
10:21:12,25.00,25.00,17.30, 14.16,25.00,20.20,64.30, 25.70,-4.90,24.70,198.64, 56.01,83.21,28.01,32.44, 3.82,37.37,3.66,17.30, 20.03,25.00,20.00,25.00,16.63,11.40
10:21:13,25.00,25.00,17.30, 14.17,25.00,20.20,64.30, 25.70,-4.90,25.00,198.61, 56.00,83.38,28.20,32.64, 3.82,37.36,3.66,17.30, 25.20,25.00,20.00,25.00,16.63,11.40
10:21:14,25.00,25.00,17.30, 14.17,25.00,20.20,64.30, 25.70,-4.90,25.00,198.67, 56.03,83.62,28.39,32.19, 3.83,37.37,3.66,17.30, 25.92,25.00,20.00,25.00,16.63,11.40
10:21:15,25.00,25.00,17.30, 14.18,25.00,20.20,64.30, 25.80,-4.90,25.00,198.64, 56.04,83.82,28.57,32.44, 3.82,37.37,3.66,17.30, 26.02,25.00,20.00,25.00,16.63,11.40
10:21:16,25.00,25.00,17.30, 14.18,25.00,20.20,64.30, 25.80,-4.90,25.00,198.67, 55.95,84.06,28.78,32.40, 3.83,37.37,3.66,17.30, 26.03,25.00,20.00,25.00,16.60,11.40
10:21:17,25.00,25.00,17.30, 14.18,25.00,20.20,64.30, 25.80,-4.90,25.70,198.65, 56.00,84.22,28.96,32.88, 3.83,37.36,3.67,17.30, 35.81,25.00,20.00,25.00,16.60,11.40
10:21:18,25.00,25.00,17.30, 14.19,25.00,20.20,64.30, 25.80,-4.90,25.70,198.68, 56.03,84.37,29.15,32.59, 3.82,37.37,3.67,17.30, 39.65,25.00,20.00,25.00,16.60,11.40
10:21:19,25.00,25.00,17.30, 14.19,25.00,20.20,64.30, 25.80,-4.90,25.70,198.72, 55.99,84.56,29.33,32.77, 3.83,37.37,3.67,17.30, 40.29,25.00,20.00,25.00,16.60,11.40
10:21:20,25.00,25.00,17.30, 14.19,25.00,20.20,64.30, 25.80,-4.90,26.10,198.70, 56.02,84.77,29.54,32.64, 3.83,37.37,3.67,17.30, 47.31,25.00,20.00,25.00,16.60,11.40
10:21:21,25.00,25.00,17.30, 14.19,25.00,20.20,64.30, 25.80,-4.90,26.10,198.70, 56.02,84.94,29.68,32.63, 3.83,37.37,3.67,17.30, 48.61,25.00,20.00,25.00,16.60,11.40
10:21:22,25.00,25.00,17.30, 14.19,25.00,20.20,64.30, 25.80,-4.90,26.50,198.74, 56.04,85.11,29.91,32.47, 3.83,37.37,3.67,17.30, 52.28,25.00,20.00,25.00,16.60,11.40
10:21:23,25.00,25.00,17.30, 14.20,25.00,20.20,64.30, 25.80,-4.90,26.50,198.71, 56.00,85.19,30.05,32.60, 3.83,37.37,3.67,17.30, 56.66,25.00,20.00,25.00,16.60,11.40
10:21:24,25.00,25.00,17.30, 14.20,25.00,20.20,64.40, 25.80,-4.90,26.50,198.73, 56.04,85.29,30.12,32.40, 3.83,37.37,3.67,17.30, 57.51,25.00,20.00,25.00,16.60,11.40
10:21:25,25.00,25.00,17.30, 14.20,25.00,20.20,64.40, 25.80,-4.90,26.70,198.72, 56.00,85.37,30.36,32.75, 3.83,37.37,3.67,17.30, 59.86,25.00,20.00,25.00,16.60,11.40
10:21:26,25.00,25.00,17.30, 14.20,25.00,20.20,64.40, 25.80,-4.90,26.70,198.75, 56.01,85.31,30.63,32.40, 3.83,37.36,3.67,17.30, 61.97,25.00,20.00,25.00,16.60,11.40
10:21:27,25.00,25.00,17.30, 14.20,25.00,20.20,64.40, 25.80,-4.90,26.70,198.78, 56.01,85.39,30.94,32.66, 3.83,37.37,3.67,17.30, 62.55,25.00,20.00,25.00,16.60,11.40
10:21:28,25.00,25.00,17.30, 14.20,25.00,20.20,64.40, 25.80,-4.90,26.70,198.78, 56.04,85.24,31.38,32.82, 3.84,37.37,3.67,17.30, 62.92,25.00,20.00,25.00,16.63,11.40
10:21:29,25.00,25.00,17.30, 14.20,25.00,20.20,64.40, 25.80,-4.90,26.70,198.81, 56.09,85.15,31.62,32.98, 3.83,37.46,3.67,17.30, 63.10,25.00,20.00,25.00,16.63,11.40
10:21:30,25.00,25.00,17.30, 14.20,25.00,20.25,64.30, 25.80,-4.90,26.70,198.77, 56.23,84.72,32.33,32.62, 3.83,37.43,3.72,17.30, 63.61,25.00,20.00,25.00,16.63,11.40
10:21:31,25.00,25.00,17.30, 14.20,25.00,20.27,64.30, 25.80,-4.90,26.70,198.80, 56.91,84.35,32.96,32.87, 3.83,37.39,3.74,17.30, 63.95,25.00,20.00,25.00,16.60,11.40
10:21:32,25.00,25.00,17.30, 14.20,25.00,20.28,64.30, 25.80,-4.90,26.60,199.14, 56.84,83.81,33.77,32.43, 3.82,37.37,3.76,17.30, 62.95,25.00,20.00,25.00,16.60,11.40
10:21:33,25.00,25.00,17.30, 14.20,25.00,20.29,64.30, 25.80,-4.90,26.60,199.60, 56.57,83.27,34.91,32.40, 3.83,37.37,3.76,17.30, 62.69,25.00,20.00,25.00,16.60,11.40
10:21:34,25.00,25.00,17.30, 14.20,25.00,20.29,64.30, 25.80,-4.70,26.30,200.13, 56.42,82.76,36.51,32.75, 3.83,37.37,3.77,17.30, 62.94,25.00,20.00,25.00,16.60,11.40
10:21:35,25.00,25.00,17.30, 14.20,25.00,20.29,64.30, 25.80,-4.70,26.30,200.39, 56.38,82.43,37.42,32.81, 3.82,37.37,3.77,17.30, 59.84,25.00,20.00,25.00,16.60,11.40
10:21:36,25.00,25.00,17.30, 14.22,25.00,20.28,64.30, 25.80,-4.70,26.30,200.92, 56.42,81.26,39.84,32.77, 3.83,37.37,3.76,17.30, 57.60,25.00,20.00,25.00,16.63,11.40
10:21:37,25.00,25.00,17.30, 14.23,25.00,20.26,64.30, 25.80,-4.70,26.30,201.11, 56.44,80.82,40.78,32.32, 3.82,37.37,3.74,17.30, 57.65,25.00,20.00,25.00,16.63,11.40
10:21:38,25.00,25.00,17.30, 14.25,25.00,20.23,64.30, 25.80,-4.70,26.20,201.58, 56.58,79.76,43.55,32.94, 3.82,37.37,3.70,17.30, 56.14,25.00,20.00,25.00,16.60,11.40
10:21:39,25.00,25.00,17.30, 14.25,25.00,20.22,64.30, 25.80,-4.70,26.20,201.73, 56.63,79.42,44.37,32.56, 3.82,37.37,3.70,17.30, 56.15,25.00,20.00,25.00,16.60,11.40
10:21:40,25.00,25.00,17.30, 14.26,25.00,20.21,64.40, 25.80,-4.70,26.00,202.17, 56.72,78.56,46.83,32.37, 3.82,37.37,3.68,17.30, 56.21,25.00,20.00,25.00,16.60,11.40
10:21:41,25.00,25.00,17.30, 14.27,25.00,20.21,64.40, 25.80,-4.70,26.00,202.31, 56.77,78.32,47.74,32.81, 3.82,37.37,3.68,17.30, 53.94,25.00,20.00,25.00,16.60,11.40
10:21:42,25.00,25.00,17.30, 14.30,25.00,20.20,64.40, 25.80,-4.70,26.00,202.65, 56.85,77.68,49.59,32.77, 3.82,37.37,3.67,17.30, 52.93,25.00,20.00,25.00,16.60,11.40
10:21:43,25.00,25.00,17.30, 14.31,25.00,20.20,64.40, 25.70,-4.60,25.80,202.80, 56.88,77.48,50.29,32.40, 3.82,37.40,3.67,17.30, 52.99,25.00,20.00,25.00,16.60,11.40
10:21:44,25.00,25.00,17.30, 14.32,25.00,20.20,64.40, 25.70,-4.60,25.80,203.06, 56.87,77.08,51.26,32.56, 3.82,37.40,3.67,17.30, 49.84,25.00,20.00,25.00,16.63,11.40
10:21:45,25.00,25.00,17.30, 14.36,25.00,20.19,64.60, 25.70,-4.60,25.80,203.29, 56.83,76.69,52.11,32.66, 3.82,37.37,3.66,17.30, 49.39,25.00,20.00,25.00,16.60,11.40
10:21:46,25.00,25.00,17.30, 14.38,25.00,20.15,64.60, 25.70,-4.60,25.10,203.54, 56.82,76.26,52.65,31.99, 3.82,37.36,3.62,17.30, 44.69,25.00,20.00,25.00,16.60,11.40
10:21:47,25.00,25.00,17.30, 14.40,25.00,20.13,64.60, 25.70,-4.60,25.10,203.75, 56.86,75.83,53.07,32.66, 3.82,37.37,3.60,17.30, 36.73,25.00,20.00,25.00,16.60,11.40
10:21:48,25.00,25.00,17.30, 14.42,25.00,20.12,64.60, 25.70,-4.60,25.10,203.92, 56.85,75.40,53.22,32.29, 3.82,37.37,3.59,17.30, 35.67,25.00,20.00,25.00,16.60,11.40
10:21:49,25.00,25.00,17.30, 14.45,25.00,20.11,64.60, 25.70,-4.60,25.10,204.11, 56.83,74.92,53.10,32.43, 3.82,37.37,3.58,17.30, 35.54,25.00,20.00,25.00,16.60,11.40
10:21:50,25.00,25.00,17.30, 14.48,25.00,20.11,64.60, 25.60,-4.60,25.10,204.27, 56.87,74.37,52.73,32.43, 3.82,37.37,3.57,17.30, 35.54,25.00,20.00,25.00,16.60,11.40
10:21:51,25.00,25.00,17.30, 14.50,25.00,20.10,64.60, 25.60,-4.60,23.70,204.38, 56.94,73.82,52.17,32.89, 3.82,37.37,3.57,17.30, 12.85,25.00,20.00,25.00,16.60,11.40
10:21:52,25.00,25.00,17.30, 14.53,25.00,20.10,64.60, 25.60,-4.60,23.70,204.55, 56.89,73.18,51.30,33.03, 3.82,37.37,3.57,17.30, 7.87,25.00,20.00,25.00,16.60,11.40
10:21:53,25.00,25.00,17.30, 14.56,25.00,20.10,64.60, 25.50,-4.50,23.00,204.70, 56.88,72.47,50.30,32.55, 3.82,37.40,3.57,17.30, 3.31,25.00,20.00,25.00,16.60,11.40
10:21:54,25.00,25.00,17.30, 14.60,25.00,20.10,64.60, 25.50,-4.50,23.00,204.86, 56.86,71.93,49.20,32.86, 3.82,37.37,3.57,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:21:55,25.00,25.00,17.30, 14.63,25.00,20.08,64.70, 25.40,-4.50,23.00,204.97, 56.87,71.44,48.09,32.50, 3.82,37.37,3.54,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:21:56,25.00,25.00,17.30, 14.66,25.00,20.05,64.70, 25.40,-4.50,22.20,205.12, 56.88,70.84,46.77,32.68, 3.83,37.37,3.51,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:21:57,25.00,25.00,17.30, 14.69,25.00,20.03,64.70, 25.40,-4.50,22.20,205.24, 56.87,70.28,45.60,32.49, 3.82,37.37,3.49,17.30, 0.00,25.00,20.00,25.00,16.63,11.30
10:21:58,25.00,25.00,17.30, 14.71,25.00,20.02,64.80, 25.40,-4.50,22.20,205.34, 56.89,69.75,44.37,32.81, 3.83,37.37,3.48,17.30, 0.00,25.00,20.00,25.00,16.60,11.30
10:21:59,25.00,25.00,17.30, 14.73,25.00,20.01,64.80, 25.30,-4.60,21.90,205.45, 56.89,69.25,43.17,32.33, 3.82,37.36,3.47,17.30, 0.00,25.00,20.00,25.00,16.63,11.30
10:22:00,25.00,25.00,17.30, 14.74,25.00,20.01,64.80, 25.30,-4.60,21.90,205.53, 56.81,68.84,41.93,32.62, 3.82,37.37,3.47,17.30, 0.00,25.00,20.00,25.00,16.63,11.30
10:22:01,25.00,25.00,17.30, 14.75,25.00,20.00,64.90, 25.30,-4.50,21.90,205.64, 56.77,68.53,40.85,32.55, 3.82,37.37,3.46,17.30, 0.00,25.00,20.00,25.00,16.63,11.30
10:22:02,25.00,25.00,17.30, 14.76,25.00,20.00,64.90, 25.30,-4.50,21.60,205.81, 56.79,68.23,39.81,32.57, 3.82,37.36,3.46,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:03,25.00,25.00,17.30, 14.77,25.00,20.00,64.90, 25.30,-4.50,21.60,205.88, 56.80,67.92,38.77,32.32, 3.82,37.37,3.46,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:04,25.00,25.00,17.30, 14.79,25.00,20.00,64.90, 25.30,-4.50,21.60,205.96, 56.83,67.65,37.82,32.45, 3.82,37.37,3.46,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:05,25.00,25.00,17.30, 14.81,25.00,20.00,65.00, 25.30,-4.50,21.60,206.02, 56.81,67.39,36.89,32.43, 3.82,37.37,3.46,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:06,25.00,25.00,17.30, 14.82,25.00,20.00,65.00, 25.30,-4.60,21.30,206.10, 56.82,67.10,35.95,32.72, 3.81,37.37,3.46,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:07,25.00,25.00,17.30, 14.84,25.00,20.00,65.00, 25.30,-4.60,21.30,206.19, 56.84,66.93,35.10,32.67, 3.81,37.37,3.45,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:08,25.00,25.00,17.30, 14.85,25.00,19.97,65.00, 25.20,-4.60,21.30,206.24, 56.78,66.76,34.38,32.45, 3.81,37.37,3.43,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:09,25.00,25.00,17.30, 14.86,25.00,19.94,65.00, 25.20,-4.60,21.20,206.30, 56.83,66.63,33.54,32.42, 3.81,37.37,3.40,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:10,25.00,25.00,17.30, 14.87,25.00,19.92,65.00, 25.20,-4.60,21.20,206.34, 56.88,66.48,32.83,32.79, 3.81,37.37,3.37,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:11,25.00,25.00,17.30, 14.87,25.00,19.91,65.00, 25.20,-4.50,21.10,206.37, 56.87,66.36,32.13,32.65, 3.82,37.37,3.37,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:12,25.00,25.00,17.30, 14.88,25.00,19.91,65.00, 25.20,-4.50,21.10,206.44, 56.89,66.28,31.49,32.55, 3.81,37.37,3.36,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:13,25.00,25.00,17.30, 14.87,25.00,19.91,65.00, 25.20,-4.50,21.10,206.54, 56.83,66.16,30.74,32.54, 3.81,37.37,3.36,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:14,25.00,25.00,17.30, 14.86,25.00,19.90,65.10, 25.10,-4.60,21.10,206.59, 56.79,66.14,30.13,32.67, 3.81,37.37,3.36,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:15,25.00,25.00,17.30, 14.85,25.00,19.90,65.10, 25.10,-4.60,21.10,206.63, 56.78,66.07,29.52,32.37, 3.81,37.36,3.35,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:16,25.00,25.00,17.30, 14.84,25.00,19.89,65.10, 25.10,-4.60,21.10,206.69, 56.80,66.05,28.90,32.41, 3.82,37.37,3.32,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:17,25.00,25.00,17.30, 14.83,25.00,19.85,65.10, 25.10,-4.60,21.10,206.74, 56.82,66.01,28.40,32.66, 3.82,37.37,3.31,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:18,25.00,25.00,17.30, 14.82,25.00,19.83,65.10, 25.10,-4.60,21.10,206.78, 56.77,66.00,27.85,32.57, 3.82,37.36,3.27,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:19,25.00,25.00,17.30, 14.80,25.00,19.82,65.10, 25.10,-4.60,21.10,206.82, 56.75,66.01,27.48,32.52, 3.82,37.37,3.27,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:20,25.00,25.00,17.30, 14.78,25.00,19.81,65.20, 25.10,-4.60,21.10,206.83, 56.70,66.01,27.02,32.72, 3.82,37.37,3.26,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:21,25.00,25.00,17.30, 14.76,25.00,19.81,65.20, 25.10,-4.60,21.10,206.86, 56.66,66.03,26.55,32.37, 3.82,37.37,3.25,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:22,25.00,25.00,17.30, 14.75,25.00,19.80,65.20, 25.10,-4.60,21.20,206.94, 56.64,66.05,26.08,32.63, 3.82,37.37,3.25,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:23,25.00,25.00,17.30, 14.74,25.00,19.80,65.20, 25.10,-4.60,21.20,206.90, 56.61,66.05,25.71,32.67, 3.82,37.37,3.25,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:24,25.00,25.00,17.30, 14.73,25.00,19.80,65.20, 25.10,-4.70,21.20,206.93, 56.64,66.09,25.28,32.18, 3.82,37.37,3.25,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:25,25.00,25.00,17.30, 14.73,25.00,19.80,65.20, 25.10,-4.70,21.20,206.95, 56.62,66.09,24.84,32.61, 3.82,37.36,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:26,25.00,25.00,17.30, 14.72,25.00,19.80,65.20, 25.10,-4.70,21.20,206.99, 56.58,66.19,24.50,32.53, 3.82,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:27,25.00,25.00,17.30, 14.72,25.00,19.80,65.20, 25.10,-4.70,21.20,206.99, 56.55,66.24,24.11,32.21, 3.82,37.36,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:28,25.00,25.00,17.30, 14.70,25.00,19.80,65.20, 25.10,-4.70,21.20,207.00, 56.54,66.34,23.71,32.71, 3.83,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:29,25.00,25.00,17.30, 14.69,25.00,19.80,65.20, 25.10,-4.70,21.20,207.00, 56.61,66.35,23.57,32.82, 3.82,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:30,25.00,25.00,17.30, 14.67,25.00,19.80,65.20, 25.10,-4.70,21.30,207.06, 56.56,66.40,23.14,32.49, 3.82,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:31,25.00,25.00,17.30, 14.64,25.00,19.80,65.30, 25.10,-4.70,21.30,207.04, 56.56,66.49,22.86,32.36, 3.82,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:32,25.00,25.00,17.30, 14.61,25.00,19.80,65.30, 25.10,-4.70,21.30,207.06, 56.50,66.62,22.55,32.15, 3.82,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:33,25.00,25.00,17.30, 14.59,25.00,19.80,65.30, 25.10,-4.70,21.30,207.12, 56.49,66.66,22.35,32.83, 3.81,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:34,25.00,25.00,17.30, 14.55,25.00,19.80,65.30, 25.10,-4.70,21.30,207.14, 56.50,66.77,22.03,32.36, 3.82,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:35,25.00,25.00,17.30, 14.53,25.00,19.80,65.30, 25.10,-4.70,21.30,207.14, 56.49,66.83,21.88,32.70, 3.82,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:36,25.00,25.00,17.30, 14.50,25.00,19.80,65.20, 25.10,-4.70,21.40,207.16, 56.45,66.97,21.57,32.31, 3.81,37.30,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:37,25.00,25.00,17.30, 14.48,25.00,19.80,65.20, 25.10,-4.70,21.40,207.13, 56.43,67.08,21.34,32.36, 3.82,37.36,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:38,25.00,25.00,17.30, 14.45,25.00,19.80,65.30, 25.10,-4.70,21.40,207.18, 56.37,67.15,21.18,32.49, 3.81,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:39,25.00,25.00,17.30, 14.42,25.00,19.80,65.30, 25.10,-4.80,21.40,207.20, 56.36,67.31,21.00,32.47, 3.81,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:40,25.00,25.00,17.30, 14.39,25.00,19.80,65.30, 25.10,-4.80,21.40,207.20, 56.35,67.42,20.77,32.65, 3.81,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:41,25.00,25.00,17.30, 14.37,25.00,19.80,65.20, 25.10,-4.80,21.40,207.21, 56.34,67.46,20.68,32.34, 3.81,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:42,25.00,25.00,17.30, 14.33,25.00,19.80,65.20, 25.10,-4.80,21.50,207.20, 56.27,67.66,20.48,33.02, 3.81,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:43,25.00,25.00,17.30, 14.31,25.00,19.80,65.20, 25.10,-4.80,21.50,207.17, 56.27,67.71,20.38,33.01, 3.81,37.37,3.24,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:44,25.00,25.00,17.30, 14.28,25.00,19.76,65.20, 25.10,-4.80,21.50,207.19, 56.24,67.90,20.20,32.78, 3.82,37.37,3.19,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:45,25.00,25.00,17.30, 14.28,25.00,19.74,65.20, 25.10,-4.80,21.50,207.18, 56.25,67.96,20.11,32.58, 3.81,37.37,3.18,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:46,25.00,25.00,17.30, 14.24,25.00,19.72,65.20, 25.10,-4.80,21.50,207.22, 56.21,68.15,19.95,32.46, 3.81,37.37,3.15,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:47,25.00,25.00,17.30, 14.23,25.00,19.72,65.20, 25.10,-4.80,21.50,207.17, 56.19,68.23,19.90,32.86, 3.82,37.37,3.15,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:48,25.00,25.00,17.30, 14.21,25.00,19.71,65.20, 25.10,-4.90,21.60,207.22, 56.22,68.34,19.84,32.39, 3.82,37.37,3.14,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:49,25.00,25.00,17.30, 14.19,25.00,19.71,65.20, 25.10,-4.90,21.60,207.20, 55.90,68.48,19.73,32.88, 3.82,37.36,3.14,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:50,25.00,25.00,17.30, 14.17,25.00,19.70,65.20, 25.10,-4.90,21.60,207.21, 55.55,68.62,19.65,32.78, 3.82,37.37,3.13,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:51,25.00,25.00,17.30, 14.16,25.00,19.70,65.20, 25.10,-4.90,21.60,206.80, 55.90,68.79,19.55,32.39, 3.82,37.37,3.13,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:52,25.00,25.00,17.30, 14.15,25.00,19.70,65.20, 25.10,-5.00,21.70,206.46, 56.38,68.92,19.51,32.81, 3.82,37.37,3.13,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:53,25.00,25.00,17.30, 14.14,25.00,19.70,65.20, 25.10,-5.00,21.70,206.32, 56.63,69.10,19.48,32.37, 3.82,37.37,3.13,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:54,25.00,25.00,17.30, 14.11,25.00,19.70,65.20, 25.10,-5.00,21.70,206.26, 56.71,69.22,19.44,32.74, 3.82,37.37,3.13,17.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:22:55,25.00,25.00,17.30, 14.09,25.00,19.70,65.20, 25.10,-4.80,21.80,206.12, 56.56,69.42,19.41,32.87, 3.82,37.37,3.13,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:56,25.00,25.00,17.30, 14.07,25.00,19.70,65.20, 25.10,-4.80,21.80,205.90, 56.44,69.56,19.36,32.42, 3.82,37.37,3.13,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:57,25.00,25.00,17.30, 14.06,25.00,19.70,65.20, 25.20,-4.80,21.80,205.66, 56.35,69.73,19.35,32.73, 3.81,37.36,3.13,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:58,25.00,25.00,17.30, 14.05,25.00,19.70,65.20, 25.20,-4.80,21.90,205.38, 56.24,69.90,19.36,32.71, 3.82,37.37,3.13,17.30, 0.00,25.00,20.00,25.00,16.63,11.40
10:22:59,24.90,25.00,17.30, 14.04,24.90,19.70,65.20, 25.20,-4.80,21.90,205.12, 56.20,70.05,19.36,32.36, 3.82,37.37,3.13,16.21, 0.00,25.00,20.00,25.00,16.63,11.40
10:23:00,24.90,25.00,15.62, 14.03,24.90,19.70,65.20, 25.20,-4.80,21.90,204.81, 56.13,70.20,19.35,32.46, 3.82,37.37,3.13,15.40, 0.00,25.00,20.00,25.00,16.63,11.40
10:23:01,24.90,25.00,15.31, 14.03,24.90,19.70,65.20, 25.20,-4.80,22.00,204.47, 56.12,70.40,19.37,32.79, 3.82,37.37,3.13,15.27, 0.00,25.00,20.00,25.00,16.63,11.40
10:23:02,24.90,25.00,15.25, 14.03,24.90,19.70,65.20, 25.20,-4.80,22.00,204.18, 56.10,70.58,19.37,32.25, 3.82,37.37,3.13,15.24, 0.00,25.00,20.00,25.00,16.63,11.40
10:23:03,24.90,25.00,15.23, 14.05,24.90,19.74,65.20, 25.20,-4.90,22.00,203.81, 56.06,70.81,19.40,32.92, 3.82,37.37,3.17,15.22, 0.00,25.00,20.00,25.00,16.63,11.40
10:23:04,24.90,25.00,15.21, 14.06,24.90,19.76,65.20, 25.20,-4.90,22.20,203.45, 55.98,70.92,19.44,32.66, 3.82,37.37,3.19,15.20, 0.00,25.00,20.00,25.00,16.63,11.40
10:23:05,25.00,25.00,15.33, 14.06,25.00,19.78,65.20, 25.20,-4.90,22.20,203.20, 55.91,71.09,19.45,32.67, 3.82,37.37,3.21,16.50, 0.00,25.00,20.00,25.00,16.63,11.40
10:23:06,25.00,25.00,16.93, 14.07,25.00,19.79,65.20, 25.20,-4.90,22.20,202.88, 55.81,71.31,19.52,32.54, 3.82,37.37,3.22,17.09, 0.00,25.00,20.00,25.00,16.63,11.40
10:23:07,25.00,25.00,17.15, 14.08,25.00,19.79,65.20, 25.20,-4.90,22.30,202.63, 55.78,71.45,19.58,32.93, 3.82,37.36,3.22,17.17, 0.00,25.00,20.00,25.00,16.63,11.40
10:23:08,25.00,25.00,17.18, 14.08,25.00,19.79,65.20, 25.20,-4.90,22.30,202.37, 55.69,71.62,19.60,32.19, 3.82,37.36,3.23,17.18, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:09,24.90,25.00,16.58, 14.10,24.90,19.80,65.20, 25.20,-4.90,22.30,202.17, 55.71,71.83,19.65,32.81, 3.82,37.36,3.23,15.69, 0.00,25.00,20.00,25.00,16.60,11.40
