# START:4/24/2024 10:00:56 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:30:49,24.40,25.00,2.73, 13.97,24.40,20.31,64.50, 30.10,-5.00,24.10,199.88, 55.26,98.87,21.80,30.88, 3.84,37.94,3.57,2.67, 1.57,25.00,20.00,25.00,16.77,11.30
10:30:50,24.40,25.00,2.61, 14.05,24.40,20.34,64.50, 30.10,-5.00,24.10,200.05, 55.31,99.41,21.78,31.23, 3.83,37.95,3.60,2.55, 1.58,25.00,20.00,25.00,16.77,11.30
10:30:51,24.40,25.00,2.49, 14.11,24.40,20.36,64.50, 30.10,-5.00,24.20,200.46, 55.25,99.69,21.77,31.19, 3.84,37.95,3.62,2.43, 2.60,25.00,20.00,25.00,16.77,11.60
10:30:52,24.40,25.00,2.37, 14.19,24.40,20.38,64.50, 30.10,-5.00,24.20,201.00, 55.08,99.78,21.75,31.12, 3.83,37.94,3.64,2.31, 3.16,25.00,20.00,25.00,16.77,11.60
10:30:53,24.50,25.00,3.26, 14.29,24.50,20.39,64.70, 30.10,-5.00,24.20,201.61, 54.86,99.61,21.72,31.39, 3.83,37.95,3.65,3.84, 3.09,25.00,20.00,25.00,16.79,11.60
10:30:54,24.50,25.00,4.02, 14.39,24.50,20.39,64.70, 30.10,-5.00,24.20,202.24, 54.81,99.64,21.74,31.38, 3.84,37.94,3.65,4.05, 2.95,25.00,20.00,25.00,16.79,11.50
10:30:55,24.50,25.00,4.04, 14.50,24.50,20.39,64.70, 30.10,-5.00,24.20,202.81, 54.85,99.48,21.73,31.34, 3.84,37.94,3.66,4.00, 2.79,25.00,20.00,25.00,16.79,11.50
10:30:56,24.50,25.00,3.95, 14.61,24.50,20.43,64.60, 30.20,-5.20,24.20,203.27, 54.99,99.13,21.71,31.49, 3.84,37.94,3.70,3.90, 2.63,25.00,20.00,25.00,16.79,11.50
10:30:57,24.50,25.00,3.85, 14.70,24.50,20.46,64.60, 30.20,-5.20,24.20,203.66, 55.19,98.99,21.74,31.72, 3.84,37.94,3.73,3.80, 2.47,25.00,20.00,25.00,16.79,11.70
10:30:58,24.60,25.00,3.84, 14.79,24.60,20.47,64.60, 30.20,-5.20,24.20,203.97, 55.28,99.14,21.75,31.72, 3.83,37.94,3.73,5.00, 2.31,25.00,20.00,25.00,16.79,11.70
10:30:59,24.60,25.00,5.41, 14.86,24.60,20.44,64.70, 30.20,-5.20,24.20,204.32, 55.36,99.31,21.80,31.77, 3.84,37.94,3.71,5.53, 2.15,25.00,20.00,25.00,16.79,11.70
10:31:00,24.60,25.00,5.55, 14.93,24.60,20.42,64.70, 30.20,-5.20,24.40,204.68, 55.31,99.39,21.77,32.10, 3.84,37.94,3.69,5.53, 4.16,25.00,20.00,25.00,16.79,11.70
10:31:01,24.60,25.00,5.50, 14.99,24.60,20.41,64.70, 30.20,-5.20,24.40,205.01, 55.13,99.52,21.74,32.04, 3.84,37.94,3.68,5.47, 5.63,25.00,20.00,25.00,16.79,11.70
10:31:02,24.60,25.00,5.43, 15.05,24.60,20.41,64.90, 30.20,-5.20,24.40,205.31, 54.97,99.63,21.77,32.30, 3.83,37.95,3.68,5.39, 5.72,25.00,20.00,25.00,16.79,11.70
10:31:03,24.60,25.00,5.35, 15.09,24.60,20.41,64.90, 30.20,-5.20,24.40,205.48, 54.91,99.82,21.75,32.38, 3.83,37.94,3.67,5.31, 5.63,25.00,20.00,25.00,16.79,11.70
10:31:04,24.60,25.00,5.27, 15.13,24.60,20.40,64.90, 30.20,-5.20,24.40,205.60, 54.91,99.76,21.77,32.53, 3.83,37.95,3.67,5.23, 5.51,25.00,20.00,25.00,16.79,11.40
10:31:05,24.70,25.00,5.19, 15.18,24.70,20.40,65.00, 30.20,-5.20,24.40,205.52, 54.98,99.76,21.73,32.67, 3.84,37.95,3.67,6.36, 5.39,25.00,20.00,25.00,16.79,11.40
10:31:06,24.70,25.00,6.83, 15.22,24.70,20.40,65.00, 30.20,-5.30,24.40,205.41, 54.99,99.73,21.71,32.69, 3.83,37.94,3.67,6.98, 5.27,25.00,20.00,25.00,16.79,11.70
10:31:07,24.70,25.00,7.02, 15.25,24.70,20.40,65.00, 30.20,-5.30,24.30,205.26, 55.04,99.71,21.71,32.74, 3.84,37.94,3.67,7.01, 3.49,25.00,20.00,25.00,16.79,11.70
10:31:08,24.90,25.00,8.82, 15.28,24.90,20.40,65.00, 30.20,-5.30,24.30,205.10, 55.16,99.94,21.69,32.86, 3.83,37.94,3.67,10.19, 3.05,25.00,20.00,25.00,16.79,11.70
10:31:09,24.90,25.00,10.69, 15.30,24.90,20.44,65.00, 30.20,-5.30,24.30,204.96, 55.18,99.81,21.70,33.09, 3.83,37.95,3.71,10.86, 2.86,25.00,20.00,25.00,16.79,11.70
10:31:10,24.90,25.00,10.94, 15.31,24.90,20.46,65.00, 30.20,-5.30,24.30,204.85, 55.07,99.90,21.70,32.84, 3.83,37.94,3.74,10.94, 2.72,25.00,20.00,25.00,16.79,11.60
10:31:11,24.90,25.00,10.93, 15.29,24.90,20.48,64.90, 30.20,-5.30,24.30,204.70, 54.99,99.87,21.68,33.08, 3.83,37.94,3.75,10.93, 2.58,25.00,20.00,25.00,16.77,11.60
10:31:12,24.90,25.00,10.92, 15.28,24.90,20.49,64.90, 30.30,-5.30,24.40,204.55, 55.25,99.95,21.70,33.08, 3.83,37.95,3.76,10.91, 2.49,25.00,20.00,25.00,16.79,11.50
10:31:13,24.90,25.00,10.90, 15.24,24.90,20.49,64.90, 30.30,-5.30,24.40,204.44, 55.55,99.93,21.71,33.08, 3.82,37.94,3.77,10.89, 4.05,25.00,20.00,25.00,16.77,11.50
10:31:14,24.90,25.00,10.87, 15.20,24.90,20.50,65.00, 30.30,-5.20,24.40,204.35, 55.53,100.01,21.67,33.29, 3.82,37.94,3.77,10.87, 4.16,25.00,20.00,25.00,16.77,11.50
10:31:15,24.90,25.00,10.85, 15.16,24.90,20.50,65.00, 30.30,-5.20,24.50,204.31, 55.36,99.84,21.70,33.20, 3.82,37.94,3.78,10.85, 5.08,25.00,20.00,25.00,16.77,11.60
10:31:16,24.90,25.00,10.83, 15.10,24.90,20.50,65.00, 30.30,-5.20,24.50,204.28, 55.07,99.67,21.68,33.29, 3.83,37.94,3.78,10.83, 5.84,25.00,20.00,25.00,16.77,11.60
10:31:17,25.10,25.00,13.95, 15.01,25.10,20.47,64.70, 30.20,-5.20,24.50,204.24, 54.89,100.05,21.69,33.35, 3.83,37.94,3.76,13.95, 5.85,25.00,20.00,25.00,16.77,11.60
10:31:18,25.10,25.00,14.73, 14.94,25.10,20.44,64.70, 30.20,-5.20,24.50,204.20, 54.76,100.11,21.72,33.48, 3.83,37.94,3.72,14.73, 5.77,25.00,20.00,25.00,16.77,11.60
10:31:19,25.10,25.00,14.86, 14.88,25.10,20.43,64.70, 30.20,-5.30,24.60,204.16, 54.57,99.73,21.69,33.36, 3.82,37.94,3.70,14.86, 5.67,25.00,20.00,25.00,16.77,11.30
10:31:20,25.10,25.00,14.89, 14.80,25.10,20.42,64.70, 30.20,-5.30,24.60,204.01, 54.56,99.49,21.70,33.42, 3.82,37.95,3.69,14.89, 7.29,25.00,20.00,25.00,16.77,11.30
10:31:21,25.20,25.00,16.59, 14.71,25.20,20.41,64.60, 30.30,-5.30,24.60,203.79, 54.82,99.75,21.78,33.34, 3.82,37.95,3.69,16.59, 7.47,25.00,20.00,25.00,16.77,11.30
10:31:22,25.20,25.00,16.92, 14.63,25.20,20.41,64.60, 30.30,-5.30,24.60,203.54, 55.05,99.56,21.75,33.47, 3.83,37.95,3.68,16.92, 7.42,25.00,20.00,25.00,16.77,11.70
10:31:23,25.20,25.00,17.00, 14.54,25.20,20.40,64.60, 30.30,-5.30,24.60,203.47, 55.07,99.37,21.76,33.48, 3.82,37.95,3.68,17.00, 7.35,25.00,20.00,25.00,16.77,11.70
10:31:24,25.20,25.00,17.05, 14.46,25.20,20.40,64.60, 30.30,-5.30,24.60,203.33, 55.11,99.38,21.75,33.31, 3.81,37.95,3.68,17.05, 7.27,25.00,20.00,25.00,16.77,11.70
10:31:25,25.20,25.00,17.09, 14.39,25.20,20.40,64.60, 30.30,-5.20,24.60,203.15, 54.97,99.26,21.78,33.42, 3.82,37.94,3.68,17.09, 7.19,25.00,20.00,25.00,16.77,11.60
10:31:26,25.30,25.00,17.27, 14.32,25.30,20.40,64.60, 30.30,-5.20,24.60,202.96, 54.93,98.82,21.77,33.35, 3.82,37.94,3.68,17.27, 7.11,25.00,20.00,25.00,16.77,11.60
10:31:27,25.30,25.00,18.93, 14.24,25.30,20.36,64.60, 30.30,-5.30,24.60,202.73, 54.84,98.11,21.74,33.29, 3.81,37.94,3.64,18.93, 7.02,25.00,20.00,25.00,16.76,11.60
10:31:28,25.30,25.00,19.21, 14.17,25.30,20.34,64.60, 30.30,-5.30,24.70,202.47, 54.66,98.09,21.73,33.36, 3.81,37.94,3.61,19.26, 8.62,25.00,20.00,25.00,16.74,11.60
10:31:29,25.40,25.00,19.26, 14.16,25.40,20.33,64.60, 30.30,-5.30,24.70,202.39, 54.64,98.71,21.75,33.35, 3.82,37.94,3.60,20.35, 8.78,25.00,20.00,25.00,16.74,11.60
10:31:30,25.40,25.00,21.26, 14.12,25.40,20.36,64.50, 30.40,-5.20,24.70,202.26, 54.66,98.23,21.78,33.22, 3.82,37.94,3.63,21.26, 8.81,25.00,20.00,25.00,16.74,11.70
10:31:31,25.40,25.00,21.45, 14.11,25.40,20.38,64.50, 30.40,-5.20,24.70,202.26, 54.80,98.67,21.77,33.44, 3.82,37.94,3.65,21.45, 8.77,25.00,20.00,25.00,16.74,11.70
10:31:32,25.50,25.00,22.74, 14.13,25.50,20.39,64.60, 30.40,-5.20,24.70,202.28, 54.95,98.95,21.79,33.40, 3.83,37.94,3.66,22.74, 8.71,25.00,20.00,25.00,16.74,11.70
10:31:33,25.50,25.00,23.54, 14.14,25.50,20.39,64.60, 30.40,-5.20,24.70,202.32, 55.11,98.97,21.77,33.44, 3.82,37.94,3.67,23.54, 8.65,25.00,20.00,25.00,16.74,11.70
10:31:35,25.50,25.00,23.73, 14.15,25.50,20.40,64.60, 30.40,-5.20,24.80,202.45, 55.27,98.93,21.78,33.25, 3.82,37.94,3.68,23.79, 9.70,25.00,20.00,25.00,16.74,11.30
10:31:35,25.50,25.00,23.79, 14.16,25.50,20.40,64.60, 30.40,-5.20,24.80,202.54, 55.32,99.13,21.78,33.36, 3.82,37.94,3.68,23.85, 10.22,25.00,20.00,25.00,16.74,11.30
10:31:36,25.80,25.00,28.91, 14.22,25.80,20.40,64.80, 30.40,-5.20,24.80,202.78, 55.43,98.91,21.83,33.22, 3.82,37.94,3.68,29.67, 10.47,25.00,20.00,25.00,16.74,11.30
10:31:37,25.80,25.00,29.67, 14.24,25.80,20.40,64.80, 30.40,-5.20,24.70,202.91, 55.51,98.98,21.85,33.40, 3.82,37.94,3.68,30.00, 9.64,25.00,20.00,25.00,16.74,11.50
10:31:38,25.70,25.00,29.64, 14.30,25.70,20.40,64.80, 30.40,-5.20,24.70,203.41, 55.30,98.69,21.96,33.64, 3.82,37.94,3.68,28.87, 8.43,25.00,20.00,25.00,16.74,11.50
10:31:39,25.70,25.00,28.87, 14.32,25.70,20.40,64.80, 30.30,-5.20,24.70,203.69, 55.21,98.98,22.00,33.56, 3.82,37.95,3.68,28.63, 8.36,25.00,20.00,25.00,16.74,11.50
10:31:41,25.70,25.00,28.61, 14.37,25.70,20.40,64.80, 30.30,-5.00,24.80,204.43, 54.83,98.89,22.08,33.34, 3.82,37.95,3.68,28.67, 9.89,25.00,20.00,25.00,16.74,12.00
10:31:41,25.70,25.00,28.67, 14.40,25.70,20.40,64.80, 30.30,-5.00,24.80,204.64, 54.83,98.94,22.00,33.57, 3.82,37.94,3.68,28.73, 10.10,25.00,20.00,25.00,16.74,12.00
10:31:42,25.60,25.00,27.12, 14.49,25.60,20.40,64.80, 30.40,-5.20,24.80,205.04, 54.84,98.58,22.04,33.34, 3.83,37.94,3.68,27.12, 10.18,25.00,20.00,25.00,16.74,12.00
10:31:43,25.60,25.00,27.01, 14.55,25.60,20.40,64.80, 30.40,-5.20,24.90,205.20, 54.90,98.26,22.00,33.56, 3.83,37.94,3.68,27.01, 11.28,25.00,20.00,25.00,16.77,11.60
10:31:44,25.50,25.00,26.11, 14.61,25.50,20.40,64.80, 30.40,-5.20,24.90,205.29, 55.04,97.78,22.01,33.32, 3.82,37.94,3.69,26.11, 12.02,25.00,20.00,25.00,16.77,11.60
10:31:45,25.50,25.00,25.33, 14.66,25.50,20.40,64.80, 30.40,-5.30,24.90,205.32, 55.12,98.27,22.01,33.44, 3.82,37.95,3.69,25.33, 12.11,25.00,20.00,25.00,16.77,11.50
10:31:47,25.50,25.00,25.31, 14.72,25.50,20.40,64.80, 30.40,-5.30,24.90,205.31, 55.18,98.59,22.03,33.41, 3.82,37.95,3.69,25.35, 12.09,25.00,20.00,25.00,16.77,11.50
10:31:47,25.50,25.00,25.35, 14.75,25.50,20.40,64.80, 30.40,-5.30,24.90,205.30, 55.23,98.66,22.02,33.36, 3.83,37.94,3.69,25.40, 12.08,25.00,20.00,25.00,16.77,11.50
10:31:48,25.50,25.00,25.49, 14.81,25.50,20.40,64.90, 30.40,-5.20,24.90,205.22, 55.21,98.79,21.98,33.48, 3.82,37.95,3.69,25.49, 12.06,25.00,20.00,25.00,16.77,11.50
10:31:49,25.50,25.00,25.60, 14.84,25.50,20.40,64.90, 30.40,-5.20,24.90,205.16, 55.23,98.85,22.00,33.56, 3.83,37.95,3.69,25.60, 12.04,25.00,20.00,25.00,16.77,11.50
10:31:50,25.50,25.00,25.69, 14.87,25.50,20.40,64.90, 30.40,-5.20,24.90,205.05, 55.33,98.64,21.98,33.53, 3.83,37.94,3.69,25.69, 12.02,25.00,20.00,25.00,16.77,11.40
10:31:52,25.30,25.00,24.02, 14.90,25.30,20.39,64.90, 30.40,-5.20,24.90,204.96, 55.34,98.60,21.97,33.66, 3.82,37.94,3.69,24.02, 12.00,25.00,20.00,25.00,16.77,11.40
10:31:52,25.30,25.00,22.64, 14.91,25.30,20.37,65.00, 30.30,-5.30,24.90,204.92, 55.33,98.64,21.98,33.64, 3.82,37.94,3.65,22.15, 11.98,25.00,20.00,25.00,16.74,11.40
10:31:54,25.30,25.00,21.95, 14.93,25.30,20.33,65.00, 30.30,-5.30,25.00,204.82, 55.29,98.70,21.96,33.59, 3.82,37.94,3.62,21.95, 13.79,25.00,20.00,25.00,16.77,11.50
10:31:54,25.10,25.00,21.06, 14.94,25.10,20.32,65.00, 30.30,-5.30,25.00,204.79, 55.26,98.91,21.99,33.65, 3.82,37.94,3.61,19.10, 13.90,25.00,20.00,25.00,16.77,11.50
10:31:55,25.10,25.00,18.39, 14.95,25.10,20.31,64.80, 30.40,-5.20,25.00,204.71, 55.23,98.77,21.98,33.47, 3.82,37.94,3.60,18.13, 13.96,25.00,20.00,25.00,16.77,11.50
10:31:56,25.10,25.00,18.04, 14.96,25.10,20.31,64.80, 30.40,-5.20,25.00,204.68, 55.21,98.66,21.99,33.66, 3.82,37.89,3.59,18.02, 13.97,25.00,20.00,25.00,16.77,11.60
10:31:57,25.10,25.00,18.01, 14.95,25.10,20.31,64.80, 30.40,-5.20,25.00,204.61, 55.15,98.99,22.00,33.75, 3.82,37.94,3.60,18.02, 13.97,25.00,20.00,25.00,16.77,11.60
10:31:58,25.10,25.00,18.03, 14.94,25.10,20.34,64.90, 30.40,-5.30,25.00,204.56, 55.08,99.09,22.00,33.68, 3.82,37.94,3.63,18.04, 13.97,25.00,20.00,25.00,16.77,11.60
10:31:59,25.10,25.00,18.05, 14.93,25.10,20.36,64.90, 30.40,-5.30,25.20,204.56, 55.07,99.07,21.97,33.63, 3.82,37.95,3.66,18.06, 17.25,25.00,20.00,25.00,16.77,11.40
10:32:00,24.90,25.00,16.38, 14.91,24.90,20.36,64.90, 30.40,-5.30,25.20,204.51, 55.05,98.80,22.01,33.65, 3.82,37.94,3.65,14.90, 17.94,25.00,20.00,25.00,16.77,11.40
10:32:01,24.90,25.00,14.36, 14.89,24.90,20.34,64.90, 30.40,-5.30,25.40,204.48, 55.07,98.93,21.99,33.74, 3.82,37.95,3.62,14.15, 19.25,25.00,20.00,25.00,16.77,11.50
10:32:02,24.90,25.00,14.07, 14.87,24.90,20.32,64.90, 30.40,-5.30,25.40,204.48, 55.00,99.03,21.95,33.62, 3.82,37.94,3.61,13.24, 21.77,25.00,20.00,25.00,16.77,11.50
10:32:03,24.70,25.00,11.17, 14.84,24.70,20.31,64.90, 30.40,-5.30,25.40,204.45, 55.00,99.26,22.01,33.67, 3.82,37.95,3.60,10.40, 22.18,25.00,20.00,25.00,16.77,11.50
10:32:04,24.70,25.00,10.09, 14.81,24.70,20.31,64.90, 30.40,-5.30,25.40,204.43, 54.95,99.13,22.02,33.67, 3.83,37.94,3.59,9.96, 22.31,25.00,20.00,25.00,16.77,11.50
10:32:05,24.70,25.00,9.89, 14.79,24.70,20.31,64.90, 30.40,-5.30,26.90,204.41, 54.93,99.30,21.98,33.56, 3.82,37.94,3.59,9.85, 48.38,25.00,20.00,25.00,16.77,11.50
10:32:06,24.70,25.00,9.82, 14.77,24.70,20.30,64.90, 30.40,-5.30,26.90,204.38, 54.84,98.95,22.05,33.57, 3.82,37.94,3.59,9.78, 52.42,25.00,20.00,25.00,16.79,11.50
10:32:07,24.50,25.00,8.34, 14.70,24.50,20.32,64.80, 30.40,-5.30,26.90,204.38, 54.81,99.11,22.00,33.55, 3.82,37.94,3.61,6.65, 53.29,25.00,20.00,25.00,16.79,11.50
10:32:08,24.50,25.00,6.00, 14.65,24.50,20.35,64.80, 30.50,-5.40,28.50,204.31, 54.89,98.48,21.98,33.54, 3.82,37.94,3.64,5.73, 60.55,25.00,20.00,25.00,16.79,11.40
10:32:09,24.50,25.00,5.60, 14.60,24.50,20.37,64.80, 30.50,-5.40,28.50,204.30, 54.79,98.20,22.03,33.59, 3.82,37.94,3.66,5.32, 83.01,25.00,20.00,25.00,16.79,11.40
10:32:10,24.40,25.00,4.11, 14.57,24.40,20.33,64.70, 30.50,-5.40,28.50,204.33, 54.73,97.21,22.03,33.46, 3.82,37.94,3.61,3.63, 86.65,25.00,20.00,25.00,16.79,11.40
10:32:11,24.40,25.00,3.42, 14.54,24.40,20.28,64.70, 30.50,-5.50,29.50,204.28, 54.63,97.05,22.06,33.44, 3.82,37.94,3.56,3.30, 99.81,25.00,20.00,25.00,16.79,11.40
10:32:12,24.40,25.00,3.22, 14.49,24.40,20.25,64.70, 30.50,-5.50,29.50,204.26, 54.54,96.47,22.17,33.40, 3.82,37.95,3.53,3.15, 100.00,25.00,20.00,25.00,16.77,11.40
10:32:13,24.40,25.00,3.09, 14.43,24.40,20.23,64.70, 30.50,-5.50,29.50,204.25, 54.56,96.22,22.15,33.29, 3.82,37.94,3.51,3.03, 100.00,25.00,20.00,25.00,16.77,11.40
10:32:14,24.40,25.00,2.96, 14.39,24.40,20.22,64.70, 30.50,-5.50,30.00,204.11, 54.59,96.60,22.17,33.41, 3.82,37.95,3.50,2.90, 100.00,25.00,20.00,25.00,16.79,11.50
10:32:15,24.40,25.00,2.84, 14.34,24.30,20.21,64.70, 30.50,-5.50,30.00,203.96, 54.63,96.21,22.31,33.31, 3.82,37.95,3.49,2.13, 100.00,25.00,20.00,25.00,16.77,11.50
10:32:16,24.30,25.00,1.21, 14.27,24.30,20.21,64.60, 30.40,-5.50,30.00,203.79, 54.80,97.23,22.33,33.56, 3.81,37.94,3.49,0.83, 100.00,25.00,20.00,25.00,16.77,11.50
10:32:17,24.30,25.00,0.64, 14.22,24.30,20.20,64.60, 30.40,-5.50,30.20,203.61, 55.00,97.75,22.36,33.61, 3.81,37.94,3.49,0.53, 100.00,25.00,20.00,25.00,16.79,11.40
10:32:18,24.30,25.00,0.44, 14.17,24.30,20.21,64.60, 30.40,-5.50,30.20,203.50, 55.13,97.42,22.58,33.38, 3.81,37.95,3.50,0.37, 100.00,25.00,20.00,25.00,16.79,11.40
10:32:19,24.30,25.00,0.30, 14.12,24.30,20.24,64.60, 30.50,-5.40,30.20,203.38, 55.06,97.71,22.82,33.55, 3.81,37.94,3.53,0.22, 100.00,25.00,20.00,25.00,16.79,11.40
10:32:20,24.30,25.00,0.15, 14.08,24.30,20.27,64.60, 30.50,-5.40,30.40,203.19, 54.91,97.92,22.72,33.64, 3.81,37.94,3.56,0.08, 100.00,25.00,20.00,25.00,16.79,11.40
10:32:21,24.30,25.00,0.01, 14.05,24.30,20.28,64.60, 30.50,-5.40,30.40,203.00, 54.92,97.47,22.88,33.28, 3.81,37.94,3.57,0.00, 100.00,25.00,20.00,25.00,16.79,11.40
10:32:22,24.30,25.00,0.00, 14.02,24.30,20.29,64.60, 30.50,-5.40,30.40,202.78, 54.88,97.79,23.03,33.58, 3.80,37.95,3.58,0.00, 100.00,25.00,20.00,25.00,16.81,11.40
10:32:23,24.30,25.00,0.00, 14.00,24.30,20.26,64.60, 30.50,-5.20,30.40,202.64, 54.81,97.15,23.18,33.35, 3.80,37.94,3.55,0.00, 100.00,25.00,20.00,25.00,16.79,11.40
10:32:24,24.30,25.00,0.00, 13.98,24.30,20.24,64.60, 30.50,-5.20,30.20,202.54, 54.86,96.44,23.30,33.40, 3.80,37.94,3.52,0.00, 100.00,25.00,20.00,25.00,16.81,11.40
10:32:25,24.40,25.00,0.00, 14.00,24.40,20.23,64.60, 30.50,-5.20,30.20,202.54, 54.92,96.64,23.57,33.42, 3.80,37.94,3.52,1.18, 100.00,25.00,20.00,25.00,16.79,11.40
10:32:26,24.40,25.00,1.61, 14.02,24.40,20.26,64.70, 30.50,-5.20,30.20,202.59, 54.93,96.55,23.89,33.40, 3.80,37.95,3.55,1.72, 100.00,25.00,20.00,25.00,16.79,11.40
10:32:27,24.40,25.00,1.73, 14.04,24.40,20.27,64.70, 30.50,-5.20,30.00,202.66, 55.05,96.45,23.98,33.52, 3.80,37.94,3.56,1.69, 100.00,25.00,20.00,25.00,16.81,11.30
10:32:28,24.50,25.00,2.58, 14.09,24.50,20.28,64.70, 30.50,-5.20,30.00,202.81, 55.20,96.10,24.39,33.38, 3.80,37.94,3.58,3.21, 100.00,25.00,20.00,25.00,16.81,11.30
10:32:29,24.50,25.00,3.40, 14.13,24.50,20.29,64.70, 30.40,-5.30,30.00,202.98, 55.32,95.61,24.54,33.48, 3.80,37.94,3.58,3.45, 100.00,25.00,20.00,25.00,16.81,11.30
10:32:30,24.50,25.00,3.43, 14.16,24.50,20.29,64.70, 30.40,-5.30,29.80,203.17, 55.32,95.18,24.79,33.47, 3.80,37.94,3.59,3.39, 100.00,25.00,20.00,25.00,16.81,11.40
10:32:31,24.50,25.00,3.35, 14.24,24.50,20.31,64.60, 30.40,-5.30,29.80,203.44, 55.44,94.39,25.13,33.57, 3.80,37.94,3.61,3.30, 100.00,25.00,20.00,25.00,16.81,11.40
10:32:32,24.50,25.00,3.25, 14.31,24.50,20.35,64.60, 30.30,-5.10,29.20,203.68, 55.42,94.09,25.48,33.52, 3.80,37.94,3.64,3.20, 100.00,25.00,20.00,25.00,16.81,11.40
10:32:33,24.50,25.00,3.15, 14.37,24.50,20.37,64.60, 30.30,-5.10,29.20,204.07, 55.34,94.13,25.86,33.58, 3.80,37.94,3.67,3.10, 100.00,25.00,20.00,25.00,16.81,11.40
10:32:34,24.70,25.00,5.48, 14.45,24.70,20.35,64.80, 30.20,-5.10,29.20,204.53, 55.09,93.77,26.44,33.43, 3.79,37.94,3.65,6.45, 100.00,25.00,20.00,25.00,16.84,11.40
10:32:35,24.70,25.00,6.78, 14.52,24.70,20.33,64.80, 30.20,-5.10,27.80,204.94, 54.99,92.46,26.74,33.59, 3.80,37.94,3.63,6.89, 87.73,25.00,20.00,25.00,16.84,11.30
10:32:36,24.70,25.00,6.91, 14.59,24.70,20.32,64.80, 30.20,-5.10,27.80,205.25, 54.95,92.35,27.28,33.56, 3.80,37.94,3.61,6.89, 76.63,25.00,20.00,25.00,16.84,11.30
10:32:37,24.70,25.00,6.87, 14.67,24.70,20.31,64.80, 30.20,-5.10,27.80,205.44, 54.95,92.35,27.53,33.45, 3.80,37.95,3.61,6.84, 75.63,25.00,20.00,25.00,16.81,11.30
10:32:38,24.70,25.00,6.81, 14.73,24.70,20.33,64.90, 30.10,-5.10,27.80,205.59, 55.01,92.54,27.59,33.42, 3.79,37.94,3.63,6.78, 75.98,25.00,20.00,25.00,16.81,11.30
10:32:39,24.70,25.00,6.75, 14.78,24.70,20.36,64.90, 30.10,-5.30,23.90,205.63, 55.10,92.08,27.54,33.34, 3.79,37.95,3.66,6.72, 26.41,25.00,20.00,25.00,16.81,11.10
10:32:40,24.80,25.00,6.69, 14.86,24.80,20.36,64.90, 30.10,-5.30,23.90,205.64, 55.15,92.39,27.46,33.24, 3.79,37.95,3.67,7.85, 1.91,25.00,20.00,25.00,16.84,11.10
10:32:41,24.80,25.00,8.35, 14.92,24.80,20.34,64.90, 30.00,-5.30,23.90,205.61, 55.17,92.54,27.55,33.52, 3.80,37.94,3.64,8.52, 0.00,25.00,20.00,25.00,16.81,11.10
10:32:42,24.80,25.00,8.57, 14.97,24.80,20.32,64.90, 30.00,-5.30,21.40,205.56, 55.17,92.03,27.57,33.33, 3.80,37.94,3.62,8.57, 0.00,25.00,20.00,25.00,16.81,11.10
10:32:43,24.90,25.00,9.42, 15.01,24.90,20.31,65.00, 29.80,-5.30,21.40,205.53, 55.08,91.79,27.56,33.45, 3.80,37.94,3.61,10.14, 0.00,25.00,20.00,25.00,16.84,11.10
10:32:44,24.90,25.00,10.39, 15.04,24.90,20.31,65.00, 29.80,-5.20,21.40,205.48, 55.08,92.22,27.65,33.23, 3.80,37.94,3.61,10.48, 0.00,25.00,20.00,25.00,16.81,11.10
10:32:45,24.90,25.00,10.51, 15.07,24.90,20.31,65.00, 29.80,-5.20,19.30,205.39, 55.10,93.01,27.12,33.30, 3.80,37.94,3.60,10.51, 0.00,25.00,20.00,25.00,16.84,11.60
10:32:46,25.10,25.00,11.12, 15.08,25.10,20.32,64.90, 29.80,-5.20,19.30,205.30, 55.13,93.16,26.92,33.23, 3.80,37.95,3.62,13.27, 0.00,25.00,20.00,25.00,16.84,11.60
10:32:47,25.10,25.00,14.06, 15.08,25.10,20.35,64.90, 29.60,-5.20,17.90,205.23, 55.16,93.82,26.47,33.30, 3.80,37.94,3.65,14.36, 0.00,25.00,20.00,25.00,16.81,11.30
10:32:48,25.10,25.00,14.48, 15.08,25.10,20.37,64.90, 29.60,-5.20,17.90,205.15, 55.20,94.17,26.14,33.12, 3.80,37.94,3.67,14.53, 0.00,25.00,20.00,25.00,16.81,11.30
10:32:49,25.20,25.00,15.70, 15.09,25.20,20.35,64.90, 29.50,-5.20,17.90,205.09, 55.17,94.36,25.82,32.98, 3.79,37.94,3.66,16.27, 0.00,25.00,20.00,25.00,16.81,11.30
10:32:50,25.20,25.00,16.49, 15.09,25.20,20.33,64.90, 29.50,-5.20,17.30,205.00, 55.27,94.74,25.65,32.90, 3.80,37.94,3.63,16.58, 0.00,25.00,20.00,25.00,16.81,11.10
